x,y,z
16.131380845136874,8.71613093001762,-1.704736509351712e-06
16.13114359616394,8.71602477879222,-2.786695641392861e-06
16.131658236858378,8.715458353121164,-4.657553933886532e-06
16.131118897125184,8.715359505805926,1.5629858676757813e-06
16.13143776137884,8.714979001986448,-3.902694028713044e-06
16.131238473326864,8.71487743879741,2.135812963894451e-06
16.13156513282397,8.714490974185006,-1.8198584994869038e-07
16.131283759688213,8.714369552941674,2.0129843028640626e-06
16.131738797471836,8.713811998024424,-3.1199095958077405e-06
16.13117589879103,8.713707271980782,-2.920770630344266e-06
16.13157893667936,8.713295854100547,-3.4808329413618666e-06
16.131042185235813,8.713181779125025,-2.3735935024415955e-06
16.13142433448931,8.712766894731052,-1.714646109814838e-06
16.130857507244038,8.71265248178324,-2.249885231647708e-06
16.131287191776163,8.712093959914803,-4.554511270092598e-06
16.130727374650387,8.711994749212842,-1.8669946226200496e-06
16.1310242627387,8.711456913770949,-5.069773591444282e-06
16.130480660895905,8.711359575743643,1.7972521021390742e-06
16.13081543171494,8.710979292805556,-4.440668291000316e-07
16.130476948786715,8.710874986250884,1.7426181029150944e-06
16.130768001721595,8.710483553237697,-5.27756295134324e-06
16.130331015529382,8.710370167744115,-2.5285188953276527e-06
16.129762341736388,8.710282764699313,-3.1174800179008255e-06
16.12917498193434,8.710248404449022,-2.528456826491471e-06
16.12857567851841,8.710267194966825,-2.802554321213596e-06
16.127957839358352,8.710343852071901,-2.5504179246640946e-06
16.127329194348064,8.71047831905122,-2.8497994472853616e-06
16.12670274050386,8.710669158350365,-2.452274562327744e-06
16.126083293371657,8.710916009678659,-2.8254603918163868e-06
16.125476257926994,8.711219048310895,-2.5589688486746254e-06
16.124885464136693,8.711577692072051,-3.0426777697240004e-06
16.12431396260095,8.711990379683185,-2.540659156478192e-06
16.123767296759056,8.712457134097919,-2.7961082854494057e-06
16.1232504725821,8.712976829269529,-2.382200803990181e-06
16.122765071648068,8.713546787236602,-3.0414032114282896e-06
16.122316758195588,8.714166867607618,-2.4305700551639775e-06
16.1219084209712,8.71483505618497,-3.0413388727827673e-06
16.121547137006413,8.715379400364252,-3.4056492506720493e-06
16.1212571756722,8.715817055472836,-3.2923595273993966e-06
16.12100632155904,8.716296395369149,-3.649438592580323e-06
16.12080756222688,8.71680462083757,-3.5111283772648605e-06
16.120658875162928,8.71734982147533,-3.533655314958556e-06
16.120566063816234,8.717914712151675,-3.074960284624867e-06
16.120524407777843,8.718505462281355,-2.9336577675627418e-06
16.120541889435234,8.719106773316861,-3.1885619471046234e-06
16.120616881804086,8.719730737158887,-3.4922414400145874e-06
16.120752504754343,8.720367626217895,-3.093956195410197e-06
16.12094392069825,8.72100791198687,-2.8922103312255254e-06
16.121195573433123,8.721637929468203,-3.0614440364416795e-06
16.121501463168986,8.722262534083086,-2.926015354100253e-06
16.121866049318594,8.722867091385927,-3.1149425825417743e-06
16.122283149092194,8.7234566087469,-3.4181559480372936e-06
16.122755667060808,8.724018731434237,-3.2523648010457373e-06
16.12327980933054,8.724553755370355,-3.037538690967706e-06
16.12385558518095,8.725053194644364,-3.322076549915759e-06
16.12447867409615,8.725518826268422,-3.120979162860721e-06
16.125150884786834,8.725939289988009,-3.414429596535623e-06
16.1257352709044,8.726312148507219,-2.8167054372529865e-06
16.126099139004175,8.726595236605512,-2.819927913420839e-06
16.146503711154317,8.73063532349378,3.2418022694602477e-06
16.189756602666208,8.735747532430574,-1.932755314289908e-06
16.239613115161184,8.738918725654774,-9.011042091736088e-07
16.26879156001275,8.740202791168773,9.949670557243828e-07
16.279288930013116,8.740737874733636,-7.310602779357633e-07
16.279452343649567,8.74115902164008,-1.0206543478094576e-07
16.278914270360666,8.74156978953771,-4.861607822218006e-08
16.278366767734738,8.741927884147566,1.494775897711853e-07
16.277757761907008,8.742220769773565,-2.322677705134113e-07
16.27685455360362,8.742426775576796,-2.1324600051053633e-07
16.275959464307313,8.742565397640012,-2.6015277498556144e-07
16.27507439032068,8.742639950019498,-2.3907570946904433e-07
16.27419160087779,8.74265654680565,-2.961241619241217e-07
16.273325488033855,8.742610875687296,-2.946248229412918e-07
16.272471783903036,8.742508579627204,-3.1304878948465453e-07
16.27164067895118,8.742347900995878,-3.159411667182088e-07
16.270829522130793,8.74213431531707,-3.0290649168443484e-07
16.27004701335635,8.741867516160644,-5.694044060283732e-07
16.269293003802492,8.74155232707604,-3.0081788636796003e-07
16.268577235926074,8.741188527118933,-3.308920156555595e-07
16.26789541100057,8.740798865759315,-2.3335846080843603e-07
16.267239865237478,8.740390110792458,-9.130034640814078e-08
16.266624087663985,8.739950715560159,-1.7904876289595584e-07
16.26605538943363,8.739483071964573,-4.0075959405194705e-08
16.265539041518952,8.738988000826327,-3.328866093298133e-07
16.265070884776804,8.73847366791531,-5.3730646522309744e-08
16.26465573315316,8.737942321444741,1.0322409691246315e-07
16.2642973821221,8.737398334685846,3.571416454552223e-07
16.26399302929862,8.73683329630854,3.096178686594342e-07
16.26376986168401,8.735959033390259,-8.650249574623792e-08
16.263613268669662,8.735075520712899,-4.184103848947629e-07
16.263518974332882,8.734201417027068,-7.202104153336553e-08
16.26348176477059,8.733330166020941,-3.187101756188526e-07
16.263505810210454,8.732475850409331,-3.841053645460557e-07
16.249327212545364,8.746441808820258,-1.3984753632172164e-06
16.217587521555743,8.775196424455256,-1.6472205946471696e-07
16.179361932801466,8.80608268384184,-1.6810333163391755e-06
16.139835982214333,8.835916253219429,-6.878749296175546e-07
16.116813654909038,8.852062099049752,2.1267947778041973e-06
16.108304216757617,8.857653011289061,-4.944559672225013e-07
16.107290485454943,8.858270488684864,-1.53669722560007e-06
16.106714079484988,8.85864721786922,-2.089395156255197e-06
16.10615560659043,8.859077947498918,-2.6566729335875117e-06
16.105621046193257,8.859561228079626,-2.382861525380975e-06
16.105113096708433,8.860095537020072,-2.822492040466945e-06
16.104636867280856,8.860679522144316,-2.3660052836521617e-06
16.104199202122036,8.861313317170556,-2.790003561459198e-06
16.10380206426363,8.861995742957511,-2.436942982939755e-06
16.1034650518296,8.86245891183811,-3.4795074917125246e-06
16.103181865899334,8.862911719212164,-4.089164722099331e-06
16.102947935000717,8.863396195511898,-3.323478770387439e-06
16.102760445565828,8.863919211066424,-3.105166864240949e-06
16.102629098465705,8.864465690159506,-3.185298047683055e-06
16.102551406510752,8.86504363640836,-3.4827339347662245e-06
16.102529516225108,8.865634155468195,-3.0526954767420844e-06
16.1025603707121,8.866243981498208,-2.9218883139565943e-06
16.102654486611552,8.866870281264665,-3.023113584049719e-06
16.102804478709643,8.867511402339952,-2.879439838045228e-06
16.103014926841446,8.868145957617317,-3.034138092529448e-06
16.103279934283016,8.86877860441727,-2.9049629301086677e-06
16.103604320135265,8.86939447151651,-3.0821599912647657e-06
16.103981344255693,8.869999887179898,-3.6029363227364775e-06
16.104416047729288,8.870579022884565,-3.260081233406875e-06
16.104902758272864,8.871135275177783,-3.0167663541066925e-06
16.105442633931695,8.871658690569559,-3.4625938456871175e-06
16.10603056467256,8.872152600768743,-3.221538049390932e-06
16.106669615849896,8.872602539472545,-3.3966734634752194e-06
16.10735418759968,8.873013553763931,-3.168395763742532e-06
16.107861078126295,8.873360243775515,-2.700723428006313e-06
16.1280888530366,8.878618009538677,-2.0403281428792164e-06
16.162249192851522,8.884188410060554,-3.176448922458802e-06
16.200332425133094,8.888645973867211,-1.2013042335647095e-06
16.2443157539985,8.892416328631382,-1.5393124531658253e-06
16.293775988318217,8.89560930018761,-1.3780022802903358e-06
16.343628151413338,8.898107686507046,-1.42556183516801e-06
16.372621410580525,8.899334720020107,5.811302708907951e-07
16.382446997045523,8.899904646103376,-9.897518423035434e-07
16.382400115722405,8.90062533852516,-3.262630803368277e-06
16.381776831464713,8.90102027503509,-2.0112647342931944e-06
16.381188110293866,8.901361365940222,-3.222426499287917e-06
16.380493302129747,8.901638876935193,-1.6408459861914915e-06
16.37955303002011,8.90182790041657,-3.322101057082888e-06
16.378608861031857,8.901948940666719,-2.953026693723604e-06
16.37766849298205,8.902007394314012,-2.8200623913184064e-06
16.376736776515582,8.902004139462607,-3.3290463428252426e-06
16.375820795451283,8.901934702734312,-2.959807093798339e-06
16.3749231179551,8.901807462555043,-2.936435073722099e-06
16.374048649639267,8.901623948791919,-1.72434135932778e-06
16.373202685672034,8.901383667693423,-3.854534287646427e-06
16.37238310963804,8.90108953145513,-3.501618318264149e-06
16.37159852632363,8.900743147057323,-1.7170826777448966e-06
16.370853246227362,8.900351677809905,-3.5569401926338617e-06
16.370149313888472,8.899930350434872,-3.499734386815806e-06
16.36948136331749,8.899371552204412,-1.3398399049818766e-06
16.368862241722113,8.89880661502837,-1.6952478526892356e-06
16.368295846709156,8.898243900527126,-3.088121633028351e-06
16.367780975315515,8.897651924050797,-1.709814007658933e-06
16.367321679082654,8.897023162248221,-2.850566207083377e-06
16.366919900912336,8.896381624168999,-3.155039775739471e-06
16.366572541675513,8.895787219453068,-1.5127189455649281e-06
