x,y,z
17.536721101852834,8.66367113865968,-2.8294199770698136e-06
17.536092862624656,8.66379346739863,-2.4761016138505343e-06
17.535465438202,8.663972282583028,-2.8311476151510195e-06
17.534843700958014,8.664207062227936,-2.4362352490890637e-06
17.534233156819532,8.664497936227416,-2.9285991497950137e-06
17.53363927550531,8.664845046443567,-2.484476548471337e-06
17.533062880556766,8.665246026116662,-3.039797764989305e-06
17.532510204864657,8.665701030564867,-2.470274128873323e-06
17.53198674975255,8.66620971536954,-2.791375616612718e-06
17.531494700093322,8.66676923538079,-2.4329169573400478e-06
17.531036837138654,8.667377961850073,-3.0033321777103716e-06
17.530619459467637,8.668035623526592,-2.4982872178849758e-06
17.53024569904148,8.668637263139884,-3.76094060339921e-06
17.52994255769216,8.669070622472741,-3.2049771027872764e-06
17.52968573981383,8.669536363286108,-3.236286566125207e-06
17.529473867431797,8.670043526723319,-3.028314374084462e-06
17.529316272235842,8.670575989963536,-3.1160763406257175e-06
17.529208165195463,8.671140594411002,-2.956673630500478e-06
17.529158109826824,8.67172190600695,-3.10732477125375e-06
17.52916154915536,8.672325912259359,-3.713648368541822e-06
17.529226849735014,8.672938466030164,-2.9921008875069544e-06
17.529347348733918,8.67357852429591,-3.3194349201848272e-06
17.529528084058285,8.67421682523768,-3.26132026562051e-06
17.52976424210408,8.674854588059848,-2.9496359439419584e-06
17.53006055516268,8.67547720528517,-3.1681894929573573e-06
17.5304108810358,8.676089983446584,-2.9475308106000075e-06
17.530819022128025,8.676678928321207,-3.147520858955144e-06
17.531278811943636,8.677249129452653,-3.4385687582225155e-06
17.531792864600405,8.67778869137909,-3.3198466211255273e-06
17.53235702417984,8.67829773482871,-3.502859201462427e-06
17.532971385118003,8.67876812775677,-3.5320768609972686e-06
17.533631457114904,8.67920180523765,-3.817883217047818e-06
17.534276454732538,8.67959060034064,-2.907635193307584e-06
17.534657851064786,8.679887045639585,-3.0657839301950762e-06
17.563323916490294,8.686852626957515,-2.3338958136873145e-06
17.60047633334945,8.692302859150542,-1.972531526311938e-06
17.643171523452672,8.696873653968254,-1.8472498108552948e-06
17.692595894626386,8.700823922683105,-3.517277236048111e-06
17.74249724495227,8.703876241216255,-3.488238816677647e-06
17.760207937592572,8.704645435878431,2.173120485805466e-05
17.761778053325923,8.705087559610229,3.5221669545146966e-05
17.76243308257068,8.70522064443523,2.4243986168716314e-05
17.76294894002481,8.705279852131236,-4.823504385267213e-06
17.763554124675196,8.705287592784103,-5.328442691864693e-06
17.76418278442698,8.705237721332974,-5.228896407052236e-06
17.764848793833927,8.705124679286396,-5.246575418227373e-06
17.765512574326806,8.704953736881915,-5.2857713778130255e-06
17.7661677733957,8.704725294097859,-5.329759472396528e-06
17.766809406535355,8.704439973880444,-5.3731307129469e-06
17.76743303688994,8.704098682227864,-5.4117284359993245e-06
17.768034573486176,8.703702487514848,-5.44334515130418e-06
17.768610144776478,8.703252601215262,-5.466827060641305e-06
17.769155994176796,8.70275041051857,-5.48192815021456e-06
17.769668412665652,8.702197529315876,-5.4894310826912596e-06
17.77014320722492,8.701595531956704,-5.493090930865779e-06
17.770576073329437,8.700945061717775,-5.498170353151338e-06
17.770949709298076,8.700375085721266,-1.2822974646310714e-06
17.771226270135145,8.70004009623876,-1.429356281803379e-06
17.771463267671574,8.699666348747344,-6.660781458125986e-07
17.77165765370323,8.699246281680482,-1.1511935481198221e-06
17.771801948632877,8.698684621247601,1.9753943446068623e-06
17.771894605373177,8.698106862159209,1.9125951560873544e-06
17.77193734127641,8.697515643874576,2.158488825756283e-06
17.771927257276026,8.696914558777205,1.8648829004513923e-06
17.771857883488735,8.69629544488363,1.9604220505529957e-06
17.77173052407888,8.695656247176489,1.863295229189571e-06
17.771545405549336,8.6950162826355,2.182743169671514e-06
17.771301211762687,8.69438411132467,1.9290047233652685e-06
17.771001573284288,8.693759206293718,2.1969803709227798e-06
17.77064442027232,8.693151572420355,1.8976173384761819e-06
17.770233279129837,8.692560967291568,2.173010263787495e-06
17.76976771690473,8.6919950522838,1.6368697070799632e-06
17.76924966867629,8.69145648243454,2.150797683980743e-06
17.76868009875906,8.690952416386722,1.5956750472473358e-06
17.768062547107522,8.690482573950373,1.9866812846734694e-06
17.767395793572206,8.690056677130404,1.6973730480249194e-06
17.7388096947397,8.678372362765476,8.906782399974167e-06
17.691144637364847,8.665125287422237,-3.484773576690331e-06
17.64223686086476,8.654197653451758,-1.990514290187151e-06
17.592939472390377,8.645222374119513,-2.0998498426842704e-06
17.573233723850105,8.642782428604043,1.9052892325035348e-05
17.571859860981423,8.642802613784992,4.2002785860410785e-05
17.571933144084937,8.6426907024183,1.1126047285495155e-06
17.572576549952426,8.642400514726326,-2.108271609058826e-06
17.57351779567907,8.642213548665923,-2.3627317768150358e-06
17.57446330630284,8.642093711921342,-2.717462873249449e-06
17.575403831199917,8.642037818369829,-2.8823871132260814e-06
17.57633517217585,8.64204376374241,-1.948590004241524e-06
17.577253203247206,8.642114594891696,-2.758792468478266e-06
17.57815013290588,8.642243974069682,-2.742257744554888e-06
17.579022864547678,8.642429339346785,-2.125718743417604e-06
17.57987054953349,8.64267332554616,-1.8748210924048048e-06
17.58068590095823,8.64296924610903,-3.2621681918219847e-06
17.58146803492185,8.643314779279084,-1.9881451635943292e-06
17.58221196639265,8.643707168391755,-3.851127600314891e-06
17.582919188962684,8.644199747042517,-2.0519730432530525e-06
17.58358460881948,8.644745034212345,-3.56552806745139e-06
17.584205693882527,8.645354585436639,-3.022797292924484e-06
17.584771996435947,8.645946019131374,-1.7376250588327369e-06
17.585282829481244,8.646587024135503,-3.164732250406088e-06
17.58574089110416,8.647226072390524,-2.2684778895228075e-06
17.58614166721357,8.647873687853224,-2.939693013737088e-06
17.58648637567588,8.6484568963987,-2.3366657018672465e-06
17.58677500553805,8.649092252137734,-2.9757988901889243e-06
17.586984260869077,8.65001619256778,-2.6198522041498418e-06
17.587128103830704,8.650952617909942,-3.4931528109585774e-06
17.587207956177547,8.651880177040317,-3.36806095477607e-06
17.587227172523093,8.652798739887556,-1.7134091875696533e-06
17.587183076761942,8.65370251336315,-2.7633661058637515e-06
17.587078796307377,8.65459232748317,-3.6702838768602752e-06
17.586918527367196,8.65545279472673,-2.8384122167622594e-06
17.586703796601437,8.656292113133519,-3.233147789351992e-06
17.58643008398688,8.657101839448131,-2.6624316467223352e-06
17.586108748886584,8.657881115484019,-1.7607772167423097e-06
17.585736724716742,8.65862423984663,-3.609871852400942e-06
17.58532605354026,8.659327718627576,-3.930214058329301e-06
17.58482209198541,8.659995248510661,-3.956013771806016e-06
17.613770654726963,8.65266677306556,1.1442259157015688e-05
17.659930283680715,8.646037357218756,3.1294818542138003e-06
17.709470444381033,8.641272342178452,-1.7356672523151373e-06
17.728964207083532,8.640516085033223,1.1155007872281492e-05
17.731127178729768,8.640853668431966,1.78646733534904e-05
17.73169463809332,8.640814541585314,6.445165860357455e-06
17.732303492684814,8.640865845767442,2.187589452914279e-06
17.732914930785284,8.640789142962308,1.930866856264535e-06
17.733544527097454,8.640659011130383,2.1313449027476894e-06
17.734169839236717,8.640470965512561,1.8351404682988293e-06
17.734789583452,8.640227522420664,1.8309178740731624e-06
17.735395708304697,8.639926827114877,1.897226201010016e-06
17.73598965262032,8.639572670632953,2.178596290897117e-06
17.736560820130617,8.63916248061136,1.8781683260617188e-06
17.737110833426293,8.63870029155927,1.8092381221385123e-06
17.737630089478706,8.638183952176448,1.8134424399351978e-06
17.738116979364285,8.637616513654834,1.9220469978722954e-06
17.738567831098557,8.636999790938614,1.6495512632323794e-06
17.738979760902886,8.63633523434728,1.759427740485875e-06
17.739341315554388,8.635775554198734,1.6880081359117727e-06
17.739637447199986,8.635336083657027,1.5670489545809019e-06
17.73988800505095,8.634863270566244,1.8763288864680205e-06
17.74009266991663,8.634353189373709,1.226520539899384e-06
17.74024194935429,8.633813896890413,2.003950487279582e-06
17.740341028959108,8.633246585962896,1.7739536702851555e-06
17.740383249240402,8.632661313374708,2.084789502712625e-06
17.740371777247265,8.632056558230312,1.7741058466747006e-06
17.74029711213263,8.631439695825229,2.126699325370046e-06
17.740168288150016,8.63079737410014,1.6947777649149731e-06
17.7399783824904,8.630160400652457,2.120385299272942e-06
17.739732578516843,8.629525765763894,1.7840334636080868e-06
17.739428181476555,8.628904175408643,2.11240764197429e-06
17.73906906943055,8.628294705594161,1.7531852576253837e-06
17.7386531576722,8.62770801105576,2.0851250794248766e-06
17.738185879422435,8.627140451500859,1.6034241222852297e-06
17.73766310170908,8.62660706804873,2.04890628944035e-06
17.737092202131812,8.62610191765567,1.560543356871058e-06
17.736470531172902,8.62563714093929,1.941677713317852e-06
17.735802498698177,8.625211255555296,1.582357667947315e-06
17.735198795019656,8.624833606372723,1.7781752455550692e-06
17.734763116169166,8.62453845001483,1.675095396762999e-06
17.705308511860494,8.618233151617329,5.140243210442069e-06
17.656143951868707,8.613133890551397,-2.206311978746045e-06
17.60592184268084,8.610395910736464,-1.1231065739809865e-06
17.555775625741397,8.60964589083464,-1.869373787780071e-06
17.535430196344322,8.609639269600205,1.4659416194190422e-05
