x,y,z
17.785551966257476,16.30788801046996,-2.328072803415432e-06
17.817890104525834,16.34544283604373,-2.3723369614037093e-06
17.850561558479463,16.38272434554335,-9.084600274059107e-07
17.883551519856113,16.419731588335857,-2.2382965925785148e-06
17.916853164110478,16.456489618351736,-2.319420262273525e-06
17.950435765759188,16.493005899976033,-8.678302890023637e-07
17.98428650840665,16.52927913026243,-2.1898452256287337e-06
18.018399123992868,16.56533924707168,-2.25808181053902e-06
18.052738641439067,16.60119618474486,-8.322000385439787e-07
18.087292946788324,16.636848031494516,-2.141338694753442e-06
18.122056692173008,16.672324911411778,-2.207581688035143e-06
18.156994096582956,16.70764096399325,-7.969396008250529e-07
18.191753298872417,16.742510889296188,-2.1810188701835986e-06
18.22669225372201,16.777661187957364,-7.427714707949895e-07
18.261421907705223,16.813064210272383,-1.8526381075426035e-06
18.295936583075594,16.848689377122938,-2.0553104543713507e-06
18.330250762749024,16.884525797176863,-7.802059713672704e-07
18.3645437341799,16.920447846029575,-2.0257790011302124e-06
18.39900078718366,16.956196784851134,-2.2665088763550167e-06
18.433661820478633,16.991744166812126,-9.246044724575686e-07
18.468530504040874,17.027087549822244,-2.021431982069527e-06
18.503602697952346,17.06226173592383,-2.222027844365343e-06
18.538838868719054,17.097282029981884,-8.837821622448283e-07
18.5742297969788,17.132146717679476,-1.9853756612515927e-06
18.60976685904451,17.16688442493587,-2.1709191226279567e-06
18.64541550920899,17.201514649022887,-8.566005442432745e-07
18.681169903027786,17.236034741086304,-1.949025139384719e-06
18.716747477363384,17.27046033056133,-1.986790346342887e-06
18.75209323223903,17.305159726307227,-7.139165717345852e-07
18.78717761582274,17.34014179527536,-1.8222706527036558e-06
18.822008607758384,17.375394584903916,-2.014755640301902e-06
18.856637546425898,17.41091391341422,-7.694233204666445e-07
18.88456249977825,17.44000649116336,1.0308081312866701e-06
18.90542803067093,17.462112458956714,1.1728467219987437e-06
18.919240862989533,17.477087499565787,-3.419783464141818e-06
18.92690529572379,17.48564510480492,-1.831932664439484e-06
18.931321611877234,17.490524979189598,-2.2759780746416103e-06
18.9326617036101,17.49196729962101,1.2789939017494867e-06
18.93318113187028,17.492534863805627,1.681596107486194e-06
18.933650759074162,17.49299942817831,2.041855652799851e-06
18.934099888636606,17.493414410112095,1.4362653358475364e-06
18.934526051542566,17.49378611623415,1.8409866934174235e-06
18.93492963567258,17.494121015125287,1.6041793750483369e-06
18.935313209618975,17.494422057410777,1.954160829303192e-06
18.94455332264699,17.497830432391968,1.3420299089135501e-06
18.963570740288127,17.503076435819466,-1.812391143878045e-06
18.992826028923,17.50863869358145,-3.352522873211611e-06
19.03240407983006,17.51300559056214,6.256913376474771e-07
19.07767648250959,17.51511748991443,2.636646431394829e-08
19.127068121579104,17.515955533747732,-1.2609442407857108e-06
19.176833045394822,17.51651450803417,-1.2467309623148681e-06
19.226611184349707,17.516945229530567,-1.508075678016696e-07
19.27643020577234,17.517269573099966,-2.506201476161485e-06
19.32626202304961,17.517494242228484,-2.5575550850857887e-06
19.376103121689457,17.517624189982246,-2.9038076503375143e-06
19.425945848567693,17.51767898766576,-2.6531631888808416e-06
19.475801280155878,17.51768699044132,-3.2402263072280058e-06
19.525658764024172,17.517624118225587,-2.9222478646132033e-06
19.575521689571264,17.517513434317134,-3.3483581772346394e-06
19.625384702599924,17.51732799810099,-3.202592870656107e-06
19.675254344059223,17.517091982589037,-3.7357065251070187e-06
19.725126772904026,17.516778827336278,-3.5347411341049573e-06
19.775002680465484,17.51641256054131,-3.902408204626423e-06
19.824880637992553,17.515968131818223,-3.878146096269325e-06
19.87476256563816,17.51547027815461,-4.213489592782421e-06
19.924646550276833,17.514894601928432,-4.2552124220190946e-06
19.974528859398415,17.514263444556644,-4.555588403173244e-06
20.024408952028015,17.513540604872095,-4.46986648761083e-06
20.07428050410976,17.512731951801598,-4.483902560806913e-06
20.12415130803309,17.51186389929878,-4.407078562834732e-06
20.17401554520053,17.510951368452993,-4.4525869282961705e-06
20.223879882552897,17.51001377504561,-4.378775860534867e-06
20.27373734440142,17.509062686740688,-4.433903223379637e-06
20.323595462140034,17.508113261835753,-4.362062291131397e-06
20.373447786513292,17.507174293017684,-4.423246344212317e-06
20.423301586148913,17.50625764618185,-4.353104877737046e-06
20.471975449610063,17.50556838002968,-4.219005606057036e-06
20.520434746224513,17.505558144567118,-3.919770679650103e-06
20.56913923248066,17.50653589064875,-5.043009255172731e-06
20.617892695664725,17.508416292563137,-5.412919699385871e-06
20.664510337723126,17.511422039334114,-3.7579853635685834e-06
20.701541818136118,17.515142039033897,2.505111166770102e-08
20.728611131384355,17.51893818820431,4.588039854806769e-07
20.745658118486283,17.522116472728644,-1.4942642084167512e-06
20.752714341343296,17.523961653875812,-1.597103092991492e-06
20.75358953325268,17.524574018067877,-2.285404886975817e-06
20.753099488943324,17.52493055181503,-2.407696552797489e-06
20.752300983648798,17.525175407848863,-3.3317927582918183e-06
20.751716107937852,17.52548214723971,-2.792712786445911e-06
20.751066332172627,17.525721460903537,-3.416933895345614e-06
20.75042017255045,17.52593839509897,-3.2639015144914074e-06
20.757333096648956,17.531182871475455,-2.4219687521781497e-06
20.772115418680368,17.542269921227522,-1.4561241665177194e-06
20.79403975915386,17.560386548597716,-1.3812138359992066e-06
20.82240019778426,17.58633508677968,-1.3008875639174133e-06
20.85458159466768,17.618276931442274,-1.5827621024956662e-06
20.889165158873467,17.653565299454197,-8.735639896589875e-07
20.92404817898594,17.688914295108624,-2.0206376622131095e-06
20.95911781233861,17.724054680591294,-2.2398933445418046e-06
20.994393806536742,17.75902752905445,-8.876049639380823e-07
21.029830931958166,17.793844855417518,-1.980093275399941e-06
21.065419225969436,17.828505951256602,-2.193190750406082e-06
21.101041105940123,17.862695972305154,-9.750070698970326e-07
21.137007101393316,17.896345072972085,-2.1128456347829783e-06
21.173442763859565,17.929453354698186,-2.350747788364138e-06
21.209992205450895,17.961552911874193,-2.1061983631019687e-06
21.24704773138179,17.992706391406927,-2.444050506363732e-06
21.28480551625204,18.022950919881172,-1.0299752025572095e-06
21.323838768014177,18.053003925348104,-8.578379000999392e-07
21.363226811040253,18.082506982384206,-1.9772485193234046e-06
21.403030326172633,18.111396310717613,-2.1901223136305825e-06
21.442465405652563,18.139182524452643,-1.8942704350238815e-06
21.47841669398004,18.16383267837291,-2.121274119436245e-06
21.519753179767925,18.190897762095986,-2.115974767551848e-06
21.562137447431372,18.2173080744553,-1.1387894993490633e-06
21.605088884469488,18.242770108614554,-1.7439585792422552e-06
21.6485485049241,18.267329542954986,-1.9988539021464913e-06
21.684379147922428,18.286676724137614,-7.399742056150849e-07
21.711722380149062,18.30069062425574,1.4071425991080133e-06
21.730436115513452,18.309836664411883,-5.148293029146045e-07
21.74011906360847,18.31444597187422,1.6596081998734857e-06
21.74449381783519,18.31646059021801,1.5806583101539429e-06
21.74536741456436,18.31697066304212,1.6919064202980394e-06
21.745860984497234,18.31729122956251,1.57911514935688e-06
21.746302443572375,18.317559128573688,1.7034437712719341e-06
21.746581856142747,18.317779842903764,1.6517037040308935e-06
21.746814158110006,18.317974006973277,1.922033727928124e-06
21.746930138667494,18.318155000553855,1.6892907275627145e-06
21.746882903246863,18.31832048367642,1.9431523739510403e-06
21.74678185313659,18.318484048547905,1.1861219290781877e-06
21.746976889827963,18.31864273662215,2.0579876803088204e-06
21.74705508013116,18.31885718177798,1.395497163294429e-06
21.747118947911837,18.319091023082656,1.2788221284039392e-06
21.747181866163952,18.319324427114765,1.1440414163441104e-06
21.74724471901469,18.319559166360648,1.2855188648297489e-06
21.747307288316144,18.31979271350474,1.1487573964540088e-06
21.747369356498865,18.320027045738843,1.3438426236592194e-06
21.747431686461194,18.320260573007765,1.140166523312669e-06
21.74749399461712,18.320495459390404,1.281077910218753e-06
21.747555974414638,18.320729191417183,1.1445746483616792e-06
21.74761793002925,18.32096421049254,1.287758073374029e-06
21.747679105091606,18.321197639926925,1.2988128566572554e-06
21.747740813633268,18.321432574639474,1.2798980388514791e-06
21.747802261827236,18.321666434951652,1.1397849431146745e-06
21.747863623463378,18.321901643900567,1.2816955752836812e-06
21.747924711556657,18.322135653274106,1.146893828823936e-06
21.747985380728082,18.322370708847025,1.5611101922344273e-06
21.74804607921544,18.32260451654572,1.1673360088178264e-06
21.74810691447404,18.322839838279503,1.2751581372656695e-06
21.748167412896645,18.323074033658827,1.1432540250773393e-06
21.748227878592413,18.32330951447534,1.2852730933154977e-06
21.74828780282657,18.323543676626503,1.2765642576108294e-06
21.748347730814192,18.323778913664647,1.3430173221515296e-06
21.74840770781272,18.3240131684148,1.1401257927236286e-06
21.748467581735056,18.324248840672386,1.2803793591302515e-06
21.748527188457388,18.324483307518165,1.145639400061682e-06
21.748586608775128,18.324719055731787,1.5046727922414516e-06
21.74864552888516,18.324953268402627,1.29784357215737e-06
21.748704830943336,18.325188963446926,1.2789791682017715e-06
21.748763892375756,18.325423573608322,1.1387769438334083e-06
21.748822851737906,18.32565953266349,1.2807386796931386e-06
21.748881539898353,18.32589430645437,1.145359819966496e-06
21.74894017786889,18.32613037869591,1.286554799515005e-06
21.74899830730717,18.326365104514373,1.2760974176413697e-06
21.749056426260186,18.32660091179933,1.3422851834650473e-06
21.749114574539682,18.32683575817866,1.1384168376801784e-06
21.749172651823137,18.327071989436238,1.274524075303013e-06
21.749230459398532,18.32730702563608,1.1420928363418958e-06
21.749288206118237,18.327543363438167,1.2835147001899472e-06
21.749177850793114,18.327695688306793,1.6091478758709088e-06
21.74904480368071,18.327850243010207,1.9003460379266035e-06
21.749076621921425,18.3280195590391,5.921288095921129e-07
21.749134904332735,18.328250585151487,9.156354332760797e-07
21.749195795668697,18.328484687487546,1.3426618985547256e-06
21.749256266668418,18.32871964693503,1.1661748214597534e-06
21.749316903069275,18.328953596204002,1.3653578020203505e-06
21.74937765652945,18.32918890603682,9.131200911088877e-07
21.74943795859389,18.32942319244458,1.3422864924492184e-06
21.74949834378679,18.329658653102708,9.170540782761638e-07
21.749558074595946,18.329892861911226,1.4376591799154792e-06
21.749617936090424,18.33012807835051,9.627749388736728e-07
21.74967771605928,18.330362452490718,1.3428616388207193e-06
21.74973750880547,18.330598102840234,9.157102565486575e-07
21.74979692025141,18.33083265869703,1.342160004601245e-06
21.74985638217697,18.33106842914424,9.176278417122319e-07
21.74991499077999,18.33130263617504,1.4540273249978586e-06
21.749974226089655,18.331538338758207,9.180230669085521e-07
21.750033055113573,18.33177307991143,1.3424919653205747e-06
21.750091943287234,18.332009014497086,9.153415261378695e-07
21.750150444232112,18.332243868801505,1.3413154188908483e-06
21.750209008047005,18.33247991447747,9.163593281159843e-07
21.750267193486884,18.332714880932095,1.3417878379599901e-06
21.750324962923973,18.332950683671946,1.1644292687816582e-06
21.750382906023972,18.333185480806968,1.364201492829592e-06
21.750440920351355,18.333421665064876,9.156576961689977e-07
21.750498545062484,18.333656783300906,1.3403919965869482e-06
21.75057543681531,18.333817970385482,9.861180611525633e-07
21.750448187842633,18.333996426454856,9.470729967660241e-07
21.75049985655831,18.334151541695643,1.1323118687366074e-06
21.750550731783857,18.3343851501659,1.1191509183688941e-06
21.75061153637308,18.334618840149748,1.3434606748186084e-06
21.75067262600312,18.33485358663031,1.1667293596008543e-06
21.750733874010322,18.33508732825961,1.365842899777453e-06
21.75079524267885,18.335322430343314,9.136133134086954e-07
21.750856156846492,18.335556510055955,1.3427652338707241e-06
21.75091715753554,18.33579176352953,9.1755236472299e-07
21.750977500190118,18.336025766441868,1.4381579025203595e-06
21.751037976602618,18.336260776380513,9.632907936041324e-07
21.751098369012574,18.336494944582,1.343343412413961e-06
21.751158777761066,18.33673038861309,9.162108920643397e-07
21.751218802005557,18.336964739008284,1.3426460436297138e-06
21.751278635720183,18.337200200338177,1.1278923228927318e-06
21.751338107019635,18.337434297834125,1.4542697827357731e-06
21.75139795249227,18.33766980279309,9.185470912775884e-07
21.751457425146732,18.337904308868985,1.3413510368161241e-06
21.75151692234065,18.33814003976858,9.153626258952274e-07
21.751576028874137,18.338374698047826,1.3422796366555079e-06
21.75163520494797,18.338610544976557,9.177570255633483e-07
21.75169375414143,18.33884511270764,1.4372715556459914e-06
21.75175242406119,18.33908069478675,9.625091088247273e-07
21.751810989039615,18.339315456280037,1.3448173224114846e-06
21.751869605617475,18.339551458686,9.126912786198982e-07
21.751927829822318,18.339786382037335,1.34165504684855e-06
21.75198611516741,18.34002249547265,9.165431446127303e-07
21.752044022380083,18.3402575299419,1.3416721769271556e-06
21.752101749494262,18.34049364781334,1.1268100489278399e-06
21.75215912355342,18.340728406147665,1.4532677921515191e-06
21.752208813323808,18.340884989159242,1.8140834354730961e-06
21.75209336549249,18.341044029492522,1.9838520697625095e-06
21.752190194444676,18.341194491650445,1.984736453155417e-06
21.752253361595322,18.341425110811933,9.179342537052326e-07
21.752315110419953,18.341658886360246,1.3441631739122273e-06
21.752376939374855,18.34189384728901,9.164918314194526e-07
21.75243833753706,18.342127766747577,1.343492516282102e-06
21.752499579477124,18.342362760858276,1.1287568371133594e-06
21.752560482526178,18.342596278252024,1.3661910694649781e-06
21.752621723046335,18.342831422357254,9.175307816473854e-07
21.75268257390612,18.343065483591825,1.3430081275932204e-06
21.75274346575845,18.343300766519402,9.179365193338895e-07
21.752803972860914,18.34353496364711,1.3432629659936024e-06
21.75286409773014,18.34376979558947,9.636957150165049e-07
21.75292436315549,18.34400400352102,1.3458072428869372e-06
21.75298470792319,18.344239430550058,9.164165919832434e-07
