x,y,z
21.86381592753741,21.02273907595191,-1.8981584004491847e-06
21.90309095838169,20.992354354930637,-2.205280948453653e-06
21.942495494948055,20.96212225174821,-1.187833699831109e-06
21.981908535614632,20.9323900966243,-2.0590603099293614e-06
22.02155371654961,20.903374363866412,-1.0788266811001535e-06
22.061325785169355,20.875330077911286,-1.9831011788505604e-06
22.101373715680694,20.84841999004219,-1.775450185474703e-06
22.14201100502172,20.82248159039632,-2.1078565912921454e-06
22.184281034104114,20.796559390810405,-1.368855172025063e-06
22.22663563574697,20.77121055149911,-2.2483469806940104e-06
22.26644722924199,20.747956946123022,-1.2377830250348554e-06
22.309407442887874,20.72352779625721,-1.216269603681458e-06
22.352828537917887,20.699447893295556,-2.0003136558359447e-06
22.396508265348626,20.675841144374928,-2.3299875882738796e-06
22.440537290314804,20.65240656956022,-2.164051901638181e-06
22.455884389712963,20.645848407727595,2.5833600997525463e-05
22.456310906286966,20.645879619252856,3.88182220244955e-05
22.45578603391965,20.64642773554708,4.898689508688395e-05
22.45552006450305,20.647182179164403,-3.20554915118898e-06
22.484184994062062,20.638665112378696,1.3096878647499144e-05
22.52679530050748,20.63073690627701,7.221419387786615e-06
22.564237150690946,20.625769878778236,2.664820014423863e-06
22.57089752861511,20.626018387256305,1.636827366591556e-05
22.570795191590186,20.62632285840586,3.937261862995561e-06
22.570772440752524,20.626688887370467,-4.0316738965581744e-06
22.570904570896708,20.627187857301468,-4.321094217069749e-06
22.571018491040448,20.627596469591573,-4.176417231376017e-06
22.571084529897643,20.627836799834327,-5.168872347721676e-06
22.571157414129875,20.6280654833432,-4.051375860843892e-06
22.571231498494967,20.628296314882707,-3.6277296684983362e-06
22.571305516711263,20.628524841663584,-4.009377214377052e-06
22.57137987775629,20.62875604887529,-4.15138809085544e-06
22.571453545774382,20.62898499388159,-4.0509894288429105e-06
22.5715270459098,20.629216020507013,-3.6277663314487896e-06
22.57160047970086,20.629444749710466,-4.009506124873913e-06
22.57167424812194,20.62967616129443,-4.151515627430491e-06
22.57174733032252,20.62990530883953,-4.051129043107504e-06
22.57182023847038,20.630136538737958,-3.627912540341005e-06
22.571893086962866,20.630365470340802,-4.0096505813380645e-06
22.571966262366363,20.6305970855782,-4.151648852829953e-06
22.572038758403547,20.63082643492491,-4.051274230695151e-06
22.5721110742443,20.63105786735427,-3.628063985405827e-06
22.572183337127935,20.631287000647188,-4.009800262959329e-06
22.572255919202988,20.63151881880334,-4.151787432068316e-06
22.57232782877107,20.631748369227925,-4.05142439589487e-06
22.57239955199039,20.63198000345689,-3.6282206305228437e-06
22.572471228949595,20.632209337735972,-4.009955145500149e-06
22.572543217379696,20.632441358081117,-4.151931401359665e-06
22.572614540163965,20.63267110887806,-4.0515797938844855e-06
22.572685670445694,20.632902944173917,-3.6283826933755647e-06
22.57275676116481,20.633132478729546,-4.010115202058434e-06
22.57282815563651,20.633364700517387,-4.152080988740342e-06
22.57289889131981,20.633594650984364,-4.051740445369656e-06
22.572969428344063,20.633826686621084,-3.628550338665576e-06
22.573039932500212,20.634056420754497,-4.010280456948068e-06
22.57311073268974,20.634288843266837,-4.152235859672393e-06
22.57318088095158,20.634518992710408,-4.0519062227267755e-06
22.5732508243982,20.63475122797451,-3.628723232316361e-06
22.573320741683442,20.63498116102038,-4.01045126617941e-06
22.573390947274444,20.635213783552803,-4.152395636423251e-06
22.573460507796216,20.63544413128621,-4.052077109979041e-06
22.573529857342105,20.635676565464408,-3.628901371552362e-06
22.573599187431004,20.63590669673311,-4.010627217596041e-06
22.573668798091873,20.636139518565695,-4.152560665146576e-06
22.57373777054242,20.63637006389064,-4.0522531128024675e-06
22.573806525854696,20.63660269626082,-3.6290847464925946e-06
22.573875268413026,20.636833025055584,-4.010808289944129e-06
22.573944283809187,20.63706604546892,-4.15273093862592e-06
22.574012667854213,20.637296787687433,-4.052434220146867e-06
22.574080828597054,20.637529617527633,-3.6292733457642112e-06
22.57414898328746,20.637760143151944,-4.010994469907936e-06
22.5742174030842,20.637993361419454,-4.1529067397148844e-06
22.57428519838912,20.638224299826852,-4.052620364694559e-06
22.57435301719353,20.63845757815975,-3.7392373177097538e-06
22.57442027638342,20.63868810637128,-3.989631052352116e-06
22.574488128148694,20.63892149572386,-4.16276637733165e-06
22.574555327456558,20.639152641203935,-4.045420214426887e-06
22.574622807969863,20.63938618350356,-4.16294780003143e-06
22.57468943446303,20.639617265971,-3.869841897329723e-06
22.57475637895164,20.63985054956964,-4.076772147833946e-06
22.574823061487766,20.64008178548111,-4.0319656429907424e-06
22.574889953964952,20.640315529234304,-4.153792222023889e-06
22.57495627415224,20.640546958195714,-4.053151469566446e-06
22.575022594849067,20.640780737730847,-3.7373733724234415e-06
22.575088348534113,20.64101189081764,-3.860089749684742e-06
22.575154714371685,20.641245654954858,-4.141723951561066e-06
22.57522045621734,20.641477278783253,-4.03700176720978e-06
22.575286454974545,20.641711300159894,-4.158769958441388e-06
22.575351866414806,20.641943050417378,-4.055812738573694e-06
22.57541704410397,20.64217686434974,-3.631539575499332e-06
22.575482248391125,20.642408373310655,-4.012153094718612e-06
22.575547662400663,20.642642597659375,-4.163417944628295e-06
22.575612518978623,20.642874499463385,-4.0484298223612825e-06
22.575677595216995,20.64310884129428,-4.1637494035892675e-06
22.575741870922304,20.64334068660488,-3.872060326533949e-06
22.57580647659652,20.64357466927799,-4.158314305387906e-06
22.575870751043574,20.64380676140995,-4.0334913379500015e-06
22.575935273773194,20.644041259417094,-4.16372787830771e-06
22.57599921317156,20.644273482646827,-4.054295036085703e-06
22.576063144813393,20.64450803671378,-3.7382644172308244e-06
22.576126541137814,20.64473995784327,-3.861108085836257e-06
22.576190481746778,20.644974532827288,-4.158198705604688e-06
22.576253865273102,20.645206917306496,-4.033917301998757e-06
22.576317469436603,20.64544172920872,-4.154943404655748e-06
22.576380528801714,20.64567423319342,-4.049590002302983e-06
22.57644380984675,20.645909153523146,-4.164411917157579e-06
22.57650655674357,20.646141772066784,-4.059862806830156e-06
22.576569039576924,20.64637646152052,-3.6327635637156686e-06
22.576631537666174,20.646608882718986,-3.992839861667596e-06
22.576694272007607,20.64684395456294,-4.143778627722916e-06
22.576756465678955,20.647076730127992,-4.038402825402854e-06
22.576818862653024,20.647311925550788,-4.1644857160794135e-06
22.576880730749938,20.64754481564378,-4.055136736871162e-06
22.576942810227127,20.647780121392188,-4.1631399750087505e-06
22.57700412230694,20.64801292985702,-3.873483791033e-06
22.577065688567835,20.64824795480718,-4.078904286112378e-06
22.577127020209392,20.648480943617923,-4.014985265369392e-06
22.577188541902164,20.6487164161594,-4.164891394004694e-06
22.57724953620217,20.64894957449707,-4.047804688489531e-06
22.577310727473986,20.649185153749976,-4.160765539780453e-06
22.577371407361827,20.649418426004353,-4.05766817000372e-06
22.57743204415349,20.649654027220336,-3.7421510622991094e-06
22.577492182448843,20.649886997519317,-3.862821467619931e-06
22.5775528305371,20.650122617277415,-4.159562640802111e-06
22.577612958600533,20.650356038235508,-4.035253072093986e-06
22.577673268419222,20.65059189168215,-4.156242941644184e-06
22.57773307116024,20.65082542991851,-4.050925099741837e-06
22.577793056704635,20.65106138942112,-4.165736128727837e-06
22.577852545708424,20.65129504007205,-4.0612118161822974e-06
22.577911736975068,20.651530763264187,-3.634154532417e-06
22.577970979618005,20.651764215587654,-3.994321127617773e-06
22.57803041650971,20.652000322995864,-4.145125204919886e-06
22.578089350495258,20.6522341272464,-4.039783299266547e-06
22.578148448909257,20.652470356032435,-4.165848663896521e-06
22.578207056058396,20.6527042725129,-4.056530201107522e-06
22.578265835738307,20.652940609344686,-4.164516562342457e-06
22.57832388853034,20.653174440430952,-3.874897377239422e-06
22.578382158831218,20.653410493414537,-4.080408279181352e-06
22.578440228181638,20.653644505048504,-4.01643506929214e-06
22.578498448088485,20.653881005141816,-4.1662859697061405e-06
22.57855617833418,20.65411518421888,-4.049245232725512e-06
22.578614066699995,20.65435178871431,-4.162181973844242e-06
22.57867148123093,20.654586079492084,-4.059111182220382e-06
22.57865212618206,20.654736343172196,-2.1606301640261782e-06
22.578528294904153,20.65488825088976,-3.2130529423572696e-06
22.578615198843195,20.655295621765557,-3.9457059492348234e-06
22.578675460093965,20.655536145739937,-3.439294056870046e-06
22.578734303602268,20.6557712304283,-3.007161986874618e-06
22.57879309745588,20.65600626408067,-3.3968830820511886e-06
22.578851609377267,20.656241463500244,-2.99365474467142e-06
22.578910080782574,20.656476613970213,-3.3804343446269813e-06
22.57896827774899,20.656711925855678,-2.982335211454412e-06
22.579025954870893,20.65694682679782,-3.2712213935276457e-06
22.579083914568816,20.657182001326408,-3.004549685371033e-06
22.579141840043402,20.657417282033883,-3.4152886371346947e-06
22.57919947473727,20.65765274432417,-3.0066813002972703e-06
22.579257063224166,20.657888154915998,-3.3934192760834425e-06
22.5792120059338,20.65804967073418,-4.548544744860383e-06
22.57908624817191,20.658202386081136,-3.183483007741794e-06
22.579173854538936,20.658614462618367,-4.1024264488855045e-06
22.579234300518152,20.65885504095708,-3.4133981864949148e-06
22.579293067303894,20.65909015251577,-2.9956785226777083e-06
22.579351791643045,20.659325213522898,-3.3835048597677386e-06
22.579410240381918,20.659560437940158,-2.9856676602504906e-06
22.579468404075083,20.65979548857853,-3.302801340431677e-06
22.5795263259654,20.660030467519224,-2.9572649775828908e-06
22.57958451212054,20.660265577445095,-3.437069606000015e-06
22.57967786936537,20.660728390234826,6.9330181156380954e-06
22.57915469250348,20.668096394651414,5.335244791272731e-07
22.57811610667098,20.67380425790704,-2.3934854838543462e-06
22.576575261145983,20.676918310691924,5.363389304013921e-06
22.57521669863029,20.681217304625093,8.451092385096393e-05
22.57429787039356,20.685954501506,-1.998473755801533e-06
22.586831336086824,20.68869204094663,0.008247934379216285
22.60782738479201,20.688651341760906,0.015296451586088809
22.63108650731114,20.686611152940117,0.015464574807756558
22.636419353197326,20.6866148183299,4.339848849954642e-06
22.63638592915827,20.68679102636959,4.539269804180318e-06
22.635785897228295,20.68743881332054,8.662389157781947e-07
22.635241340739388,20.687718114667977,-2.5306869917869623e-06
22.635081814406213,20.687772755429123,8.060469362802802e-07
22.63505923249111,20.687767896882058,-1.2718777058530473e-06
22.635055204845408,20.688216203029338,-2.655864594462709e-06
22.634906280116017,20.688627241078933,2.942120981144075e-06
22.633528180379685,20.689306474371218,2.448415578119173e-06
22.633212594672678,20.689258178502268,3.733194327584094e-06
22.633275288059707,20.689514227357595,1.3678456470822553e-06
22.63334012631946,20.689749288657538,1.1661052444628117e-06
22.63341248238312,20.689978991974296,1.350564134621618e-06
22.63348530509048,20.69021021600206,9.211724485841399e-07
22.63355764529072,20.69044039676459,1.34767953670345e-06
22.633629610008875,20.690671437411996,1.1718946018243748e-06
22.633701722443092,20.69090142924437,1.3503601486893058e-06
22.63377395480503,20.691132853185547,9.210404765154501e-07
22.633845706143273,20.69136323509434,1.3475530617236553e-06
22.63391707947169,20.6915944770903,1.1717234254665643e-06
22.63398860338934,20.69182467014683,1.3502301990132859e-06
22.63406024333386,20.6920562958006,9.209070600708913e-07
22.634131405371775,20.69228687833309,1.3474209762838474e-06
22.634202186985608,20.69251832096552,1.1715465292570781e-06
22.634273122067444,20.69274871453978,1.3500945143102294e-06
22.634344169275153,20.692980541188298,9.207678486472526e-07
22.634414741694105,20.693211323641343,1.3472831912157701e-06
22.63448493127599,20.69344296619747,1.1713639611159177e-06
22.634555277215433,20.69367355961076,1.3499523214346998e-06
22.634625731371685,20.69390558654772,9.20622904632129e-07
22.63469571385404,20.694136568222483,1.347139722017443e-06
22.63476531108297,20.694368409988698,1.17117573078529e-06
22.634835067555816,20.694599202540175,1.3498043622967026e-06
22.634904928332325,20.694831429048122,9.204721875336053e-07
22.634974320549222,20.69506260923724,1.3469905594289122e-06
22.63504332509557,20.695294649493558,1.1709818344037004e-06
22.635112491770556,20.695525640478255,1.349650705532307e-06
22.635181758836584,20.695758065840817,9.203157065595935e-07
22.63525056045682,20.69598944383817,1.34683571064928e-06
22.635318971989786,20.696221681866472,1.1707822368083043e-06
22.63538754853282,20.696452870580433,1.3494913583093904e-06
22.63545622155517,20.69668549408002,9.201534587922888e-07
22.635524432245756,20.696917069175235,1.3466751744885264e-06
22.63559225043229,20.69714950424917,1.1705769982425784e-06
22.635660236509246,20.697380889978064,1.3493263333816397e-06
22.635728315159856,20.69761371087295,9.199854031499699e-07
22.63579593458584,20.69784548235135,1.3465089494617277e-06
22.635863159089272,20.698078113745243,1.1703663573281453e-06
22.635930554360336,20.698309695780235,1.3491556403698313e-06
22.63599803830085,20.698542713354023,9.198115751840596e-07
22.636065066125763,20.698774680510184,1.346337063473646e-06
22.6361316966122,20.699007507506067,1.17015027739642e-06
22.636198500753608,20.69923928514068,1.3489785608659932e-06
22.63626538965918,20.699472498683722,9.196318403806303e-07
22.636331825548105,20.699704660809772,1.3461595274114058e-06
22.659872734120448,20.700235826195513,-1.6355407721352355e-06
22.689714036291196,20.700811362769567,-5.227654803277582e-07
22.719618661441594,20.701410792922776,-1.6148397079182586e-06
22.750141768383486,20.702111482349473,-2.032390769280551e-06
22.783096100825407,20.70281177363796,-1.4285193178746602e-06
22.819071005091708,20.703601134408085,-5.510154842715276e-07
22.859281983936594,20.70446490319454,1.816278961279394e-06
