x,y,z
21.00409934396672,18.536622067621266,-1.7175057525110893e-06
21.026413009697347,18.578064190582456,-2.8253764246810587e-06
21.05021779618549,18.618900061690915,-2.822464737897018e-06
21.075485308732492,18.65920838877183,-1.536187329433114e-06
21.1020760994119,18.698895357416223,-3.2135147106961137e-06
21.129893980371193,18.737913160272505,-2.503645413362565e-06
21.15896236716172,18.776425746300706,-1.735180895759414e-06
21.189083387259593,18.814321727157505,-2.5413800302520606e-06
21.220159249892333,18.85156295900193,-1.2865162468331248e-06
21.252246288168067,18.888341910333963,-2.120713180828182e-06
21.2851169459222,18.9245627284248,-2.628795163609615e-06
21.31869708686362,18.960205547284552,-1.4674102449506454e-06
21.353046368432235,18.99545334811817,-1.986982731010112e-06
21.38660361097678,19.028813113677206,-1.2698650518061516e-06
21.42198974457697,19.063443329530788,-1.8972513134603297e-06
21.45714463002672,19.098333095239738,-9.446358780959563e-07
21.491999472980886,19.133506037515613,-1.6657511676745895e-06
21.52657482442042,19.168969881611194,-1.914425182675955e-06
21.560871520291855,19.20470831954727,-9.752510786477375e-07
21.594948842795464,19.240735052283785,-1.7180338738737033e-06
21.62883712485154,19.276984304427916,-1.9853524380539223e-06
21.662585468703895,19.31341844948093,-1.0455949697452116e-06
21.696203949309265,19.349982165931632,-1.7635429233227307e-06
21.729697048772877,19.38666652990551,-2.035952079818687e-06
21.763237002121418,19.423385379063546,-1.081658509489991e-06
21.79690943091139,19.4597826308168,-1.9022496799171729e-06
21.830873414029014,19.49588988658426,-2.191744998651657e-06
21.86513383305044,19.531707626678394,-1.1780306315017919e-06
21.899709513915848,19.567293081272474,-1.8521461606670064e-06
21.93453206521119,19.60264694760625,-2.1366935893246675e-06
21.96959016465782,19.637772893143417,-1.1290148540718525e-06
22.004882880468003,19.672718430177493,-1.8106726934717654e-06
22.040349911889145,19.707489972135953,-2.078127941781277e-06
22.07598535788483,19.74209175159012,-1.0957296528897598e-06
22.111786951217717,19.776524068617977,-1.7866123285560642e-06
22.147094419323885,19.81074833336103,-1.7536328400478973e-06
22.181561583993744,19.845308164134533,-1.547092604064354e-06
22.215372292172145,19.880493581156564,-1.7638501267902562e-06
22.24809415422889,19.91599151916724,-1.5134579641265522e-06
22.279613846166058,19.951957628707323,-7.507991024030547e-07
22.310151482356247,19.988757920673077,-1.5661464957475446e-06
22.34065820542882,20.027215913186144,-1.6880268908017748e-06
22.37040250564244,20.066008382496438,-9.68479340855699e-07
22.39944942070005,20.10531163452649,-1.7334873711992438e-06
22.42734800376422,20.144463661799623,-1.7647054335982737e-06
22.4557218344586,20.18565890753794,-2.0425922675655628e-06
22.483157787115957,20.22706155282443,-8.786930947579652e-07
22.50956146449272,20.26896882954224,-1.7477050426421836e-06
22.53502711398448,20.31146666619141,-2.0317403481365237e-06
22.559628903605642,20.354494841260983,-1.0753065551177832e-06
22.58254836974473,20.398293817058505,-5.873197199551816e-07
22.598151408101813,20.42461372525824,6.330390642184103e-06
22.60475269195444,20.440164536593457,1.00062157086106e-05
22.607680864434236,20.451192828972918,2.252809427810698e-05
22.608036605775137,20.458667409007735,1.940906457804925e-05
22.607843678720783,20.463431784877194,1.5021172339035882e-06
22.607519844519,20.465126611928213,4.6343491854825003e-07
22.607302698868754,20.464623334224576,3.398568405999294e-05
22.606934696805205,20.465041610172456,2.2014180147536533e-05
22.606917961222496,20.465268351046557,2.4986891595801808e-06
22.606788539550045,20.465573403674195,9.200320591571526e-06
22.606782082725875,20.465110839133906,1.0699480092683789e-05
22.606696332664118,20.46460536206498,1.2040477384216847e-05
22.606601682292546,20.46416466344492,7.0299866996477445e-06
22.606507270521305,20.463796611048352,3.8268527384512085e-06
22.6063712422447,20.463709902852468,-2.24179723084042e-06
22.60632448173896,20.46377946078017,1.451567890598665e-06
22.606228353823944,20.46321522895932,5.283719631127282e-07
22.606043893854928,20.462993729676988,1.378576181581409e-06
22.605830072994312,20.463080264091886,7.81736493184193e-07
22.605611214217042,20.463192167256356,1.4689210093635219e-06
22.60539268015956,20.463302774436553,1.1266075714520818e-06
22.605172733646324,20.463414188669354,9.792534225484817e-07
22.60495444305834,20.46352484114668,1.3039834532747874e-06
22.604734789865592,20.463635266878107,7.834835401600293e-07
22.604515778799314,20.463746336515293,1.4693803326304433e-06
22.60429685035715,20.46385630933794,1.1240796126653352e-06
22.604076744203397,20.463966910402984,9.802672899829334e-07
22.603858039765896,20.464076981456095,1.3047761719675588e-06
22.60363817281139,20.464186659632375,7.844517430910525e-07
22.603418743299535,20.46429717168069,1.474297808685271e-06
22.603199550946258,20.464406389437443,1.1259093246340779e-06
22.60297916372065,20.464516271090563,9.805944359286833e-07
22.60276016519541,20.464625650564972,1.3049970303512237e-06
22.602539979504733,20.464734651391026,7.843243005033196e-07
22.60232024329475,20.464844492638257,1.4744357383217332e-06
22.602100734675826,20.464953032086125,1.1256500041072204e-06
22.601880026218215,20.465062249660257,9.805062514273155e-07
22.601660851928187,20.465170851106933,1.3044596263792063e-06
22.601440258719617,20.46527922122083,7.828526292080751e-07
22.601220314702246,20.465388270463613,1.4697904894937774e-06
22.601000793827634,20.465495822791883,1.0655827107040883e-06
22.600779693584286,20.465604558018654,9.785238831161447e-07
22.600560584109466,20.465712050240136,1.2906063117032462e-06
22.600339974315347,20.465820355424093,1.200979309425032e-06
22.60011966616974,20.465927916976298,1.4550639039594138e-06
22.599899465793207,20.466035881742386,1.0858515821186854e-06
22.59967831742849,20.46614304019345,9.916183635605424e-07
22.599458379629823,20.46625074637623,9.096055622812016e-07
22.599237980985013,20.466357489397534,1.197998262397748e-06
22.59901785418289,20.466464831427576,1.1278054443605856e-06
22.5987968528843,20.466571672592785,1.070577053750854e-06
22.598576535831594,20.4666786073061,1.3062859292277407e-06
22.598355182638933,20.46678511904654,9.007322213129554e-07
22.598134507393713,20.46689202408373,1.4753044880431998e-06
22.597914019593297,20.466997865023068,1.1255445343909265e-06
22.59769216960092,20.467104476390865,9.804408387104058e-07
22.59747204959972,20.467210310190588,1.3097824459358531e-06
22.597250675029684,20.467316521024696,1.2032857020817522e-06
22.597029347829093,20.467422413015065,1.4735310427255177e-06
22.59680836037763,20.467528311259706,1.0865557566810957e-06
22.596854004516807,20.468359170995797,1.955235139676492e-06
22.59674135894757,20.468496852970592,2.187878672392507e-06
22.596556287785134,20.468612647159734,1.2615046727157408e-06
22.596344380889693,20.468732981674933,1.26842610940342e-06
22.596132157207315,20.468853210663706,1.135644136684294e-06
22.59591918523045,20.468973153249436,1.267556662191277e-06
22.59570680715273,20.46909307697566,1.1351655181505993e-06
22.59549361834587,20.46921270532801,1.3336286831602817e-06
22.595281217378794,20.469332367113275,1.1350978840023174e-06
22.595067886476887,20.46945169503035,1.3337297209217724e-06
22.594855334612635,20.469571051299006,1.1317640697013076e-06
22.594641656187175,20.46969025285312,1.553464509723712e-06
22.59442921522896,20.46980916187193,1.1314262646222595e-06
22.594215391963,20.469928062447114,1.5534310929925244e-06
22.59400279885617,20.47004665687733,1.1326892817471734e-06
22.59378868619224,20.470165592108135,1.4965194157536e-06
22.593576151592156,20.470283586925515,1.1325251541710601e-06
22.59336186926813,20.470402352402377,1.2758066626830655e-06
22.59314919923062,20.470519891463432,1.1311554871801244e-06
22.592934803941198,20.470638385999386,1.272559155558739e-06
22.592721947153983,20.470755594491877,1.1602861101009387e-06
22.59250747148839,20.47087382456183,1.2716471744743385e-06
22.592294321397908,20.470990737512512,1.2939627281258193e-06
22.592079872320987,20.471108667343763,1.2664252911701035e-06
22.591866374558194,20.47122559739119,1.2713180596486684e-06
22.591652008637702,20.471342909269882,1.2688451312969917e-06
22.59143828093088,20.47145985745485,1.1378409982762405e-06
22.591223745772588,20.471576512937443,1.335468588579275e-06
22.591010002856063,20.471693211705613,1.133340260951743e-06
22.590794930847274,20.471810041525092,1.497784760825377e-06
22.590581444894234,20.471925944287033,1.1330353489429068e-06
22.59036625625257,20.472042654977205,1.2736466071805452e-06
22.59015244108121,20.47215808691666,1.2949930472787308e-06
22.589937324210418,20.47227452708174,1.2673722251076158e-06
22.58972305923064,20.47239027275806,1.1407558380520377e-06
22.589508105046406,20.472505774439828,1.2714977681987927e-06
22.589293761080103,20.472621275188065,1.1377185070646223e-06
22.589078352017467,20.4727366079363,1.5555788401254433e-06
22.588864184504395,20.47285166386703,1.1347435158806651e-06
22.588718073153174,20.472817957509804,2.1754154181582996e-06
22.588575295688393,20.472781046691995,1.9119427437340464e-06
22.588441822104514,20.472866001205887,1.5861611332400327e-06
22.588227276776266,20.47297146137032,9.845215336486135e-07
22.58800831427012,20.473080723509565,1.3076729061499426e-06
22.587787891474434,20.473189836141376,8.999950586799366e-07
22.587568288381863,20.47329924291305,1.4750688806068613e-06
22.5873486817718,20.47340773697219,1.113560677553499e-06
22.587127954183792,20.473516826105143,9.825007226335614e-07
22.586908755580364,20.473625290087647,1.3044438328946306e-06
22.586688306146733,20.4737334120061,7.847754658688033e-07
22.586468356812077,20.473842289192298,1.469926239207331e-06
22.586248802000892,20.473949712974083,1.0656356389839028e-06
22.58602765559523,20.474058332542658,9.785546876174556e-07
22.585808499384104,20.474165709367668,1.2906533846043788e-06
22.585587842908474,20.47427390063006,1.200962097557684e-06
22.58536748778699,20.474381346078264,1.4550974888651036e-06
22.585147240929075,20.474489197322125,1.0857359279206613e-06
22.5849260447743,20.474596240349175,9.91700214062613e-07
22.58470606011623,20.474703833738754,9.095868990643963e-07
22.58448561147832,20.47481046438645,1.1979850006622883e-06
22.58426543684352,20.474917694986864,1.1277604638412764e-06
22.58404438519034,20.475024423608186,1.0704033141413494e-06
22.5838240204024,20.4751312469508,1.3063135976647267e-06
22.58360261677377,20.475237645131795,9.005658217764445e-07
22.583381893118677,20.47534443895224,1.4753025955292765e-06
22.583161346553837,20.475450173643065,1.1254353392345373e-06
22.58293943957108,20.47555668499967,9.803405873025361e-07
22.58271926166785,20.475662408054035,1.3098696494268092e-06
22.58249782954692,20.475768520670584,1.2030777992548536e-06
22.58227644360408,20.475874301282246,1.4735022561725153e-06
22.58215382430737,20.475904831535836,2.098775456135793e-06
22.58201297778051,20.475879243228533,1.7911142008407432e-06
22.581900441213065,20.475944383613765,2.1271148002988127e-06
22.581692850293276,20.476062693921428,9.093923374128843e-07
22.581480165325736,20.476182019619863,1.3332378109055798e-06
22.581266839247803,20.476301110723867,9.55762853097064e-07
22.58105411478115,20.476420182407878,1.3334051993524332e-06
22.58084064779399,20.476538973354113,9.562980516665542e-07
22.58062777245696,20.476657740212165,1.3327452029546216e-06
22.580413973441754,20.476776260976226,1.1619496414136399e-06
22.580201156922424,20.47689469713706,1.3344303154104453e-06
22.579987038005232,20.477013241807565,1.1229842394148981e-06
22.579774274391546,20.47713105663619,1.3369938154407512e-06
22.579559981880426,20.477249603450517,9.097331639812412e-07
22.57961850590218,20.47486327745858,1.5224121278422514e-05
22.579543003089167,20.473953000821222,1.170153066176391e-05
22.579424005350695,20.472972152403173,1.3533150344312989e-05
22.579032860245356,20.472249575681566,1.2051044138740308e-06
22.578816199988562,20.472363447871018,1.4671193167489771e-06
22.57859849516781,20.472475965095597,1.1270323269467475e-06
22.578379474149468,20.47258921489248,9.797752641184376e-07
22.578161982779456,20.472701824500067,1.3035269880029565e-06
22.577943062231114,20.472814406759735,9.000195410405198e-07
22.577724792313123,20.47292733045647,1.471080727011298e-06
22.57750675335485,20.47303913536271,1.1178674255880872e-06
22.577287912960298,20.473151313625156,1.070603046490065e-06
22.57706969599426,20.47326357864656,1.3024160755541192e-06
22.576850481803223,20.473375401501603,9.025073164532771e-07
22.576631913069125,20.473486801173472,1.1969636627452707e-06
22.5764135641601,20.47359881607012,1.121434957829931e-06
22.576194394816298,20.47371024744791,1.0732956489574452e-06
22.57597473500802,20.473821399441952,9.90274352925119e-07
22.575756456416517,20.47393292953362,9.099157026078164e-07
22.575537425508532,20.474043738548303,1.1997014487570568e-06
22.5753183872488,20.474154466503727,1.4503799929017902e-06
22.575099397728067,20.474265729134714,1.0829620314747879e-06
22.574879610817053,20.474376033314723,9.90611176067413e-07
22.574660856731033,20.474487000970594,9.086141144615256e-07
22.574441692562534,20.47459698986849,1.2002965424293133e-06
22.574222390296466,20.47470699160315,1.4508185279434038e-06
22.574003105561975,20.474817562375545,1.0825808896691713e-06
22.57378300508992,20.474927183104025,9.908723687980514e-07
22.57356394275927,20.475037480589204,9.078287049706091e-07
22.57334442790848,20.475146808407963,1.2001359613635076e-06
22.573124806165787,20.475256144163847,1.4508200239897462e-06
22.572905202333693,20.47536604455877,1.0809976549730482e-06
22.57268476837355,20.475474997139358,9.91113298310503e-07
22.57246560865827,20.475584441153874,9.098989880024222e-07
22.572245651070133,20.475693208396866,1.1994658478189923e-06
22.572026282943987,20.47580225414101,1.1240525331010498e-06
22.571805981768133,20.47591092410096,1.072980196317741e-06
22.57158522937145,20.476019216078026,9.920425164677837e-07
22.571365625127026,20.47612810610714,9.062078039460963e-07
22.571145598876736,20.476235986687477,1.197670888838931e-06
22.570925939675647,20.47634439518448,1.1280797947016419e-06
22.570705429225182,20.476452285627193,1.0714897972878556e-06
22.57048559521026,20.476560264009084,1.3063193796576666e-06
22.57026473860068,20.4766678258604,9.01470854457187e-07
22.570044550066008,20.47677576673211,1.4754928205663875e-06
