x,y,z
22.059146020380627,1.5148388865005786,-2.02031280740686e-06
22.033322049073206,1.5272336090595124,-2.2445622854319613e-06
21.997735157012897,1.5423450485286112,-4.125427400011872e-06
21.95471874250507,1.5582658409650219,-4.371356427688988e-06
21.90810737670216,1.574470176742181,-2.270056093090639e-06
21.86110559219905,1.5905197115529222,-1.3224561387255307e-06
21.81418687381653,1.60620697647656,-2.2719845116023207e-06
21.767165121333093,1.621424293103173,-1.2232026066101576e-06
21.720234953692184,1.6360113678472843,-2.208977706960602e-06
21.673149033373733,1.6498984561269485,-2.6317679094785273e-06
21.62609188683044,1.6629644856134183,-2.4762341947794086e-06
21.578842514208088,1.6751787486147791,-1.2247261464981563e-06
21.5304178470164,1.6877432655143292,-2.35752755529256e-06
21.483094284259558,1.7012362183094945,-1.6962174184433076e-06
21.43611718511043,1.7156015705456005,-1.6529317171838642e-06
21.388851158469727,1.7308548052219133,-1.846570632763056e-06
21.34219588676307,1.746648058664247,-1.7107338450041143e-06
21.29594476736027,1.7624506778828892,-1.2767135972070742e-06
21.248821930734614,1.7778766338922813,-1.667085727786316e-06
21.201556271405895,1.7930482506952798,-1.5711932114734206e-06
21.154137901298792,1.808243395405795,-2.506603740310559e-06
21.106908626793395,1.823740334181218,-2.5248822863900566e-06
21.068489818700257,1.836684249574884,-1.563699631387111e-06
21.039647234608736,1.8464669611168951,-2.540073040419727e-06
21.020244495224095,1.8530560050595901,-4.269830272973091e-06
21.010302099402438,1.8563154110415325,-1.6573332126713913e-06
21.00635573712635,1.8576587693392042,1.916667598248628e-06
21.005714941802346,1.8577891428303703,2.197980293442564e-06
20.99714351063923,1.8619152759596957,1.7151131333180414e-06
20.97992670600746,1.8709675921666538,-2.48650499329664e-06
20.95456249587024,1.88577743205606,-2.7252177864957317e-06
20.921596857487053,1.907497544827044,1.3221794394405184e-07
20.883271757523783,1.9348748091554568,-1.2937499581505696e-06
20.844721947457888,1.964164276098768,-2.8580774010592003e-06
20.80661596879227,1.994522671766911,-1.4854754499110667e-06
20.769067947505015,2.025737128741595,-2.3283506934181075e-06
20.732106000272676,2.0577339933124685,-1.0876903082483735e-06
20.697143798634368,2.0878872577806846,-1.777983231324165e-06
20.660547346260977,2.1174913451650137,-5.304042970284695e-07
20.622929094051887,2.1460387410012514,-1.7643828536771655e-06
20.58438451635414,2.173481013129942,-1.9562417260116094e-06
20.544169151465738,2.200546310324651,-8.219941041200107e-07
20.511049865320082,2.221867345289508,8.069922926359774e-07
20.472551415615165,2.245007814546081,-1.958563298574273e-06
20.432988943337985,2.266690313586892,-1.7616981367353512e-06
20.392510069841478,2.286712724856151,-2.029433489262461e-06
20.351419409810056,2.3049299758095,-7.917024951141494e-07
20.305181281779664,2.3242145242660794,-2.741955804443086e-06
20.25915282581044,2.343245729090185,-2.7196309837530797e-06
20.212691526846914,2.3622564839387423,-2.6028403606534467e-06
20.166608096608957,2.380664233380624,-1.24567011434637e-06
20.119705754082805,2.399195742916775,-2.7582303316064927e-06
20.07588344260945,2.4158454307319506,-1.9599776444299832e-06
20.030033680522813,2.4317770581037625,-2.505386421550876e-06
19.9836292240353,2.4469487324390666,-1.091699072443969e-06
19.93627966088775,2.4617885886503004,-2.7853424596734067e-06
19.888751602767883,2.4765322011515436,-2.894488306447174e-06
19.841293841998596,2.491121252126057,-2.827944767032353e-06
19.793773602070676,2.50543826952337,-2.578079305648462e-06
19.74634419438673,2.5193269633375563,-1.6505643945785575e-06
19.698803573187003,2.532715123016737,-1.7246159195842548e-06
19.65131669197089,2.545486787849279,-2.7036687301924822e-06
19.61225062096198,2.555513489712685,-4.216429517721332e-06
19.58286490852977,2.5627793202106286,-5.204531017519859e-06
19.563093347665834,2.5674786384103583,-2.976074552310526e-06
19.552901048972412,2.5696955109384527,-4.929623740667494e-06
19.547929560298012,2.570858607930791,-3.0336996325042165e-06
19.547231346082192,2.570878360420114,-5.450589620079049e-06
19.54674346905618,2.5709024537188214,-5.284207570826344e-06
19.54628613423554,2.5709361833741835,-5.2710389712301575e-06
19.545870081393467,2.5709727849248836,-5.287952565883464e-06
19.537321747319606,2.575733903605666,2.0441372869731134e-06
19.520833473767176,2.5860832480935088,-2.7319214681992277e-06
19.496889991866244,2.603368395770724,-1.637818639762395e-06
19.466362399282414,2.628311062607168,-3.4524097618469918e-06
19.432377733101724,2.6591388093265853,-2.460719256729832e-06
19.39650823364249,2.6932780629360837,-2.2158682281211983e-06
19.360658531570838,2.7277330673103837,-1.1465824021721083e-06
19.32487143032873,2.762246325776429,-1.8457011808012402e-06
19.289135706037666,2.7968074505917753,-2.1299327136008184e-06
19.25344466707848,2.8314177698433403,-1.1355070495613906e-06
19.217796274188867,2.8660741271562973,-1.8374603343862539e-06
19.182196835817663,2.90077511608244,-2.1271569854187933e-06
19.146640923135514,2.9355238909830885,-1.1278187502586356e-06
19.111124704133292,2.9703157607058848,-1.8345711245912333e-06
19.07565497567888,3.005149674263833,-2.116905930674151e-06
19.040225384053716,3.040027386108445,-1.1256604392703706e-06
19.006270242086764,3.0744235862998006,-1.7515819641343577e-06
18.973808767502263,3.1094317305610706,-2.4353289246534238e-06
18.941405299673857,3.14642175475463,-2.493623537266204e-06
18.91007510105269,3.1839668623586515,-1.9868788031646156e-06
18.87958419323448,3.2220860459798977,-2.2310364631121515e-06
18.848977960833995,3.2609600609203615,-8.667042116043688e-07
18.818118733654078,3.299281374106167,-8.138786087713568e-07
18.786738778686214,3.337143123576081,-1.5315006921291785e-06
18.754812303823513,3.37459017438651,-1.755724593630742e-06
18.722361063380774,3.411641329433026,-8.798364595913322e-07
18.689167411429484,3.449062004763572,-1.7602892627907596e-06
18.656206836456725,3.4863236210911825,-1.0347020395935769e-06
18.623236514165075,3.523514881756595,-1.710186165460037e-06
18.590196107589676,3.5606357910506037,-1.9676533598994572e-06
18.55706009988616,3.5981878628984147,-1.1528543939348657e-06
18.525352619392994,3.6353803863902634,-1.4161367395404412e-06
18.4946919907511,3.6730395022817994,-1.9901155496500345e-06
18.464257518009784,3.7120013119143844,-2.2511725140117456e-06
18.434525626758596,3.7513096131980577,-1.81310213242733e-06
18.4053633731231,3.791029929472514,-2.119709142722054e-06
18.376216141590398,3.831000436495112,-1.6580984850932123e-06
18.346818025948537,3.87013929891914,-1.4160531752807626e-06
18.316777065467768,3.9087116979621457,-1.6130637922676105e-06
18.285745146271672,3.9481490421283914,-1.8105990327484112e-06
18.255394934212116,3.987541264648015,-1.1007156869302648e-06
18.225450622537917,4.027082931427035,-1.7485449676467313e-06
18.19551916905741,4.066710422740739,-1.753904643412435e-06
18.16769745297016,4.104400938119038,-1.4902189198646998e-06
18.140578553022912,4.143880362963855,-1.2888078937470238e-06
18.113428711532862,4.18531889942441,-1.9922949681255853e-06
18.08771734487559,4.2261402564448804,-2.221652619545378e-06
18.063397735453577,4.267260005851681,-1.222966999663011e-06
18.040524301862256,4.308839161065885,-2.2467527730322956e-06
18.019622035131015,4.350324183212363,-1.2758508877754038e-06
18.00043017026566,4.392383094408673,-1.853590229833335e-06
17.981630727349998,4.437351307502005,-1.6603874852041955e-06
17.962941517925305,4.482941353312918,-1.2910863340515055e-06
17.943692280747857,4.5278876467327756,-1.0906993071213567e-06
17.9272905072726,4.564391604331374,1.8145188422566405e-06
17.914526462494962,4.5916855385952084,1.8527173521153129e-06
17.89773967211361,4.626275901101029,1.7713361102102143e-06
17.877534030128185,4.667738743670967,-6.037188116266023e-07
17.85701297463725,4.711462974727102,-1.900667517280158e-06
17.837782675013024,4.755251520797728,-8.74706546975107e-07
17.819860938677966,4.7994660321110265,-1.923996764942315e-06
17.80334681283018,4.843954185291161,-2.1507598004268103e-06
17.78821829315953,4.888904783436097,-8.282334476236719e-07
17.774490809514656,4.934280613598458,-1.866061374481559e-06
17.760788001728717,4.982144713807549,-1.1770896885532345e-06
17.746708475865308,5.029604393177603,-1.5042881475191283e-07
17.732121115842975,5.077570550779904,-1.417866574187493e-06
17.717759731462234,5.122052834183924,-1.9913830032088076e-06
17.702152087065606,5.164843608579178,-2.265095496799263e-06
17.684775833201588,5.207024247405808,-2.5782616813359305e-06
17.66566926818466,5.248557588504241,-2.673545803182076e-06
17.64481031597588,5.28957177659998,-3.016530470474621e-06
17.62226702919463,5.330038912035182,-3.0955615165292882e-06
17.598098464724533,5.369987509657738,-3.258378393426742e-06
17.573335167898414,5.409827193165624,-3.501064205543164e-06
17.549735298466846,5.450055950277339,-4.325104901666682e-06
17.527761690162215,5.49087373329162,-4.161431923593167e-06
17.505010974996065,5.534929278566722,-1.498506270552341e-06
17.48197826771872,5.5786094490900755,-1.274124204485999e-06
17.459371367420797,5.6219625684531875,-2.1311574344706763e-06
17.438630287204308,5.664755828542553,-1.1968863617567438e-06
17.41941367948324,5.707916058444095,-1.786023332679687e-06
17.400186336338166,5.752029973487524,-1.1080811957442371e-06
17.380087448130652,5.794805379919038,-1.079818767985019e-06
17.359935410814842,5.837242018852106,-9.546026730374024e-07
17.344744143093173,5.871867617402799,1.2243318261266622e-06
17.33432204582843,5.897756233325572,1.4206954385247161e-06
17.321853645109613,5.931906794331164,-1.046411317453394e-06
17.307558207875793,5.975828203608876,-1.9731487085859756e-06
17.294146827747888,6.0220764714711965,-1.0114781332226652e-06
17.281950000918435,6.068633414059255,-1.5935578799239347e-06
17.27096500565068,6.1154796754185465,-1.8241409768388062e-06
17.261172981161003,6.162643840866006,-9.520973015646195e-07
17.252578495886958,6.2100473825873905,-1.5396589965951946e-06
17.24514210764194,6.257797696483683,-1.7336253442801208e-06
17.238849170365587,6.305737434338173,-8.946487665903446e-07
17.233641781516717,6.354024099860369,-1.4625495010633927e-06
17.22910637151803,6.403328829678214,-1.3736928159008288e-06
17.22477088243631,6.453023159546697,-5.315946267694938e-07
17.220511643564823,6.502634300517831,-1.1022419152233176e-06
17.216315320531645,6.552229739385711,-1.2637826017833365e-06
17.212215142421254,6.601832102748112,-5.321193701397775e-07
17.207910611284525,6.651233178978322,2.39220038503532e-06
17.202927133877512,6.700179438708239,2.1040401701616362e-06
17.1970751614329,6.748191543135588,2.1510169620347908e-06
17.190034703007235,6.7953410188173375,1.89099624179484e-06
17.18161422438432,6.842204893977634,2.4014906166609784e-06
17.171868828979242,6.88827102472647,2.2867463014657197e-06
17.1607048579784,6.933371189965934,2.2377853710550677e-06
17.14763842202287,6.980905700246156,1.1240687041932929e-06
17.134010671447058,7.028548467940601,-1.2936358053140806e-06
17.120049868254288,7.076172396910334,-2.3126210779364498e-07
17.10843001034239,7.114874748329173,-1.2516833708398067e-06
17.099525501873806,7.143958530778772,1.9293555963764697e-06
17.087954613071904,7.181141179927557,-1.3451698485864028e-06
17.07344272488664,7.227302411851299,-5.32084651304332e-07
17.058566463969893,7.271707805588772,2.29293337360853e-06
17.04233272816167,7.314950133857849,2.3238123875342354e-06
17.024742105356076,7.360044547896133,-1.057463098936423e-06
17.00864979360116,7.405071611268331,-1.1012246640303147e-06
16.992954044723593,7.449685774310895,-3.0260523731680256e-06
16.979221851365118,7.4849782628315,1.5699881793541925e-06
16.968207958244406,7.510702010074117,-3.282657645518189e-06
16.952732468663058,7.543865504240294,-1.141454729413488e-06
16.940120374190613,7.5688168109385465,-2.4484119504064594e-06
16.93146108258788,7.584516639428539,-3.344888875458224e-06
16.91793625245853,7.607331546796616,-1.395346149915544e-06
16.898637842525066,7.638099540943927,-3.1991255682733977e-07
16.882990872774283,7.661271099675142,-1.4878806318292803e-06
16.872409746582665,7.675780393064066,-3.6512188228525477e-06
16.86578814313404,7.684248762501906,-1.6132712922882486e-06
16.853899200065495,7.699411564619196,-1.749713619252774e-06
16.83567132612426,7.722415414861994,-1.7256581020010098e-06
16.82237717491085,7.738645350183142,-7.503422915673685e-07
16.814488514834903,7.7479385260166405,-1.8697748745688525e-06
16.801269891172677,7.7637676918316085,-2.0300467394561428e-06
16.781642637406314,7.787312396987595,-1.7561386963967085e-06
16.755621328385924,7.818503634411578,-2.014108023196126e-06
16.734818080371213,7.843197084355583,-7.378853225867288e-07
16.720349173472744,7.860145918352695,-2.080371941548531e-06
16.71224508457283,7.869382868843955,-7.584751174211091e-07
16.698767199539404,7.884986122428269,-2.055279539302235e-06
16.678783300640468,7.90818368882903,-2.0515914080088127e-06
16.664125613512496,7.924974499933594,-7.825532050836914e-07
16.655921552036986,7.934121082122418,-2.108803813918869e-06
16.64226766228234,7.949569907040781,-2.0773307253321716e-06
16.622027002244398,7.9725431154663395,-2.071844237724191e-06
16.59515103823548,8.002996672255692,-2.0664213096349693e-06
16.5736790347474,8.027110676620978,-7.885838908018583e-07
16.558750699017697,8.04365780404908,-2.138125861646245e-06
16.55039583765968,8.052670349929985,-7.935814845816402e-07
16.53648789849955,8.067889298263161,-2.108681737812701e-06
16.515871546561993,8.090524363018579,-2.0998957454450295e-06
16.500763668694365,8.106912057878196,-8.136103457206945e-07
16.492313930023574,8.11583395818718,-2.1789491066771804e-06
16.47823827928267,8.130899045304353,-2.131529521880171e-06
16.4573769958524,8.1533086741143,-2.12551292957594e-06
16.429684226058978,8.183020497010496,-2.115951705086716e-06
16.40757411702426,8.20655103287827,-8.219127686816263e-07
16.392206472206194,8.222694827704776,-9.536986285453575e-07
16.383621375490307,8.231465846067437,8.98757691304708e-07
16.369304001361634,8.246263107407247,-2.1673841120901927e-06
16.34806748155137,8.268323121915731,-2.131453064560529e-06
16.332521086980844,8.284297096157756,-8.583300288821094e-07
16.32383245715839,8.29298812627782,-2.2472669337081363e-06
16.309344974691836,8.30766583517759,-2.156509760868619e-06
16.29674804592524,8.325657849954316,1.068715953671251e-06
16.289289724632983,8.342565989965363,5.570042044517054e-06
16.282459641445644,8.354892155586356,1.1035030342863156e-05
16.27657178110677,8.36355365320307,1.4373130333651674e-05
16.272770754977003,8.368389292385954,1.7583622765802304e-05
16.26558942838934,8.377293135956903,1.2281836942514696e-05
16.254051494643882,8.38956214372748,7.220299938673347e-06
16.24506860040681,8.397447860621675,4.197197887842452e-06
16.240068037971835,8.400811832084674,1.2562353461881975e-05
16.231226826877702,8.405966850684102,2.0938607341536297e-05
16.217338977921937,8.410171727987375,9.912977461289801e-06
16.209595196683267,8.41277963735185,3.160634333044393e-05
16.205499135374655,8.413650321116029,1.8382065087703403e-05
16.204778803873584,8.413536585889354,1.6201083810139794e-05
16.206779523521927,8.413237670419065,-9.971580022048732e-06
16.208260659717464,8.41278883099169,-6.91432363599323e-06
16.21208225427008,8.412297140264968,7.935178657849512e-06
16.216135425441742,8.41224061063858,-6.133210404268841e-07
16.21934860657505,8.411683531519815,-1.180722011405802e-05
16.223167601718266,8.410612598516492,5.444476586964619e-07
16.223524162783477,8.410706723272067,1.2066657294005495e-05
16.22736003520316,8.409192899896421,5.151211053010252e-06
16.231308083266814,8.407740691027335,-2.1289679978421516e-06
